time,open,high,low,close,%K,%D
2020-12-07T06:00:00Z,74.136,74.519,74.092,74.375,61.40713027,46.46954056
2020-12-07T10:00:00Z,74.375,74.423,73.629,73.67,49.44532079,52.73505763
2020-12-07T14:00:00Z,73.67,73.688,73.3,73.391,31.01647329,47.28964145
2020-12-07T18:00:00Z,73.391,73.756,73.387,73.756,16.49319606,32.31833004
2020-12-07T22:00:00Z,73.756,73.988,73.418,73.802,28.68471425,25.39812786
2020-12-08T02:00:00Z,73.802,73.927,73.61,73.734,39.07849667,28.08546899
2020-12-08T06:00:00Z,73.734,73.849,73.049,73.063,27.1062422,31.62315104
2020-12-08T10:00:00Z,73.063,73.372,73.053,73.28,21.57935648,29.25469845
2020-12-08T14:00:00Z,73.28,73.514,73.106,73.322,18.38835641,22.35798503
2020-12-08T18:00:00Z,73.322,73.624,73.307,73.434,32.50792657,24.15854649
2020-12-08T22:00:00Z,73.434,73.467,73.347,73.419,39.72438025,30.20688774
2020-12-09T02:00:00Z,73.419,73.467,73.246,73.252,41.65026556,37.96085746
2020-12-09T06:00:00Z,73.252,73.399,73.169,73.3,39.51762527,40.29742369
2020-12-09T10:00:00Z,73.3,73.826,73.291,73.656,48.80922852,43.32570645
2020-12-09T14:00:00Z,73.656,74.005,73.501,73.861,64.78388894,51.03691424
2020-12-09T18:00:00Z,73.861,74.048,73.591,73.605,68.83391654,60.80901133
2020-12-09T22:00:00Z,73.605,73.785,73.546,73.659,62.70736828,65.44172458
2020-12-10T02:00:00Z,73.659,73.812,73.518,73.629,49.99897305,60.51341929
2020-12-10T06:00:00Z,73.629,73.905,73.383,73.499,39.27956931,50.66197021
2020-12-10T10:00:00Z,73.499,73.608,73.12,73.262,25.79842237,38.35898824
2020-12-10T14:00:00Z,73.262,73.507,72.962,73.142,17.27778338,27.45192502
2020-12-10T18:00:00Z,73.142,73.19,72.999,73.06,14.92736863,19.33452479
2020-12-10T22:00:00Z,73.06,73.131,73.032,73.043,12.68999647,14.96504949
2020-12-11T02:00:00Z,73.043,73.118,73.033,73.072,12.00327874,13.20688128
2020-12-11T06:00:00Z,73.072,73.417,72.887,73.243,27.67894208,17.45740576
2020-12-11T10:00:00Z,73.243,73.297,73.069,73.14,40.72768922,26.80330335
2020-12-11T14:00:00Z,73.14,73.196,72.959,73.105,48.76242646,39.05635259
2020-12-11T18:00:00Z,73.105,73.41,72.89,72.974,35.09433962,41.52815177
2020-12-13T22:00:00Z,72.974,73.22,72.958,73.048,29.3081761,37.72164739
2020-12-14T02:00:00Z,73.048,73.134,72.978,73.111,29.76415094,31.38888889
2020-12-14T06:00:00Z,73.111,73.123,72.793,72.928,31.58580777,30.21937827
2020-12-14T10:00:00Z,72.928,73.068,72.886,72.891,26.75445705,29.36813859
2020-12-14T14:00:00Z,72.891,73.907,72.885,73.846,44.09586938,34.14537807
2020-12-14T18:00:00Z,73.846,73.992,73.651,73.836,65.79890031,45.54974225
2020-12-14T22:00:00Z,73.836,74.054,73.712,73.769,86.3040948,65.3996215
2020-12-15T02:00:00Z,73.769,73.916,73.578,73.59,74.89866764,75.66722092
2020-12-15T06:00:00Z,73.59,73.631,73.34,73.472,62.64023443,74.61433229
2020-12-15T10:00:00Z,73.472,73.843,73.304,73.652,52.30727117,63.28205775
2020-12-15T14:00:00Z,73.652,73.72,73.383,73.385,35.80461933,50.25070831
2020-12-15T18:00:00Z,73.385,73.448,73.133,73.133,19.06666667,35.72618572
2020-12-15T22:00:00Z,73.133,73.377,73.119,73.364,14.87992634,23.25040411
2020-12-16T02:00:00Z,73.364,73.518,73.328,73.427,25.46040516,19.80233272
2020-12-16T06:00:00Z,73.427,73.561,73.252,73.286,34.7227457,25.02102573
2020-12-16T10:00:00Z,73.286,73.509,73.266,73.456,48.85760066,36.34691717
2020-12-16T14:00:00Z,73.456,73.709,73.361,73.361,48.34943822,43.97659486
2020-12-16T18:00:00Z,73.361,73.564,73.263,73.31,43.31758638,46.84154175
2020-12-16T22:00:00Z,73.31,73.448,73.247,73.263,19.05720623,36.90807694
2020-12-17T02:00:00Z,73.263,73.302,73.162,73.192,7.213043414,23.19594534
2020-12-17T06:00:00Z,73.192,73.194,72.654,72.846,9.04890543,11.77305169
2020-12-17T10:00:00Z,72.846,73.101,72.756,73.021,21.33772772,12.53322552
2020-12-17T14:00:00Z,73.021,73.051,72.813,72.899,29.79504855,20.06056056
2020-12-17T18:00:00Z,72.899,72.971,72.806,72.934,38.13199002,29.75492209
2020-12-17T22:00:00Z,72.934,73.201,72.934,73.167,55.95019253,41.29241036
2020-12-18T02:00:00Z,73.167,73.3,73.014,73.213,73.66716912,55.91645056
2020-12-18T06:00:00Z,73.213,73.542,73.022,73.5,90.69503636,73.437466
2020-12-18T10:00:00Z,73.5,73.892,73.493,73.582,83.25190383,82.53803644
2020-12-18T14:00:00Z,73.582,73.634,73.36,73.496,74.80408055,82.91700691
2020-12-18T18:00:00Z,73.496,73.56,73.316,73.44,59.54604186,72.53400875
2020-12-20T22:00:00Z,73.44,74.104,73.44,73.943,64.10113105,66.15041782
2020-12-21T02:00:00Z,73.943,74.149,73.935,74.07,74.71857218,66.12191503
2020-12-21T06:00:00Z,74.07,75.089,73.997,75.016,90.50634636,76.44201653
2020-12-21T10:00:00Z,75.016,75.469,75,75.177,90.94547341,85.39013065
2020-12-21T14:00:00Z,75.177,75.203,74.757,74.757,82.40967861,87.95383279
2020-12-21T18:00:00Z,74.757,74.836,74.556,74.778,68.76690626,80.70735276
2020-12-21T22:00:00Z,74.778,74.887,74.47,74.846,59.17994006,70.11884164
2020-12-22T02:00:00Z,74.846,74.921,74.837,74.9,51.89134705,59.94606446
2020-12-22T06:00:00Z,74.9,75.55,74.899,75.53,66.28927388,59.12018699
2020-12-22T10:00:00Z,75.53,75.604,75.205,75.337,72.54873922,63.57645338
2020-12-22T14:00:00Z,75.337,75.76,75.322,75.689,89.69976621,76.17925977
2020-12-22T18:00:00Z,75.689,75.999,75.639,75.9,87.47711901,83.24187481
2020-12-22T22:00:00Z,75.9,76.015,75.844,75.895,91.74121413,89.63936645
2020-12-23T02:00:00Z,75.895,76.008,75.846,75.897,88.71987238,89.31273517
2020-12-23T06:00:00Z,75.897,75.898,75.264,75.366,62.75376714,81.07161788
2020-12-23T10:00:00Z,75.366,75.418,75.051,75.124,35.5288679,62.33416914
2020-12-23T14:00:00Z,75.124,75.159,74.729,74.992,13.86850527,37.38371343
2020-12-23T18:00:00Z,74.992,75.249,74.929,75.033,17.26406473,22.2204793
2020-12-23T22:00:00Z,75.033,75.23,74.877,75.084,24.86247195,18.66501398
2020-12-24T02:00:00Z,75.084,75.183,74.995,75.018,32.02708419,24.71787362
2020-12-24T06:00:00Z,75.018,75.208,74.437,74.696,34.7364117,30.54198928
2020-12-24T10:00:00Z,74.696,74.718,74.158,74.204,26.01923821,30.92757803
2020-12-24T14:00:00Z,74.204,74.209,73.947,74.038,14.4018728,25.05250757
2020-12-24T18:00:00Z,74.038,74.176,73.804,74.047,9.53891966,16.65334356
2020-12-27T22:00:00Z,74.047,74.35,73.764,74.252,19.39848584,14.4464261
2020-12-28T02:00:00Z,74.252,74.361,73.859,73.998,25.21033601,18.04924717
2020-12-28T06:00:00Z,73.998,74.153,73.531,73.735,27.63387633,24.0808994
2020-12-28T10:00:00Z,73.735,73.859,73.641,73.748,25.08373115,25.97598117
2020-12-28T14:00:00Z,73.748,73.807,73.663,73.707,23.97590361,25.5645037
2020-12-28T18:00:00Z,73.707,73.98,73.643,73.749,24.53815261,24.53259579
2020-12-28T22:00:00Z,73.749,74.292,73.749,74.115,41.40366987,29.97257536
2020-12-29T02:00:00Z,74.115,74.255,73.68,73.711,37.91962617,34.62048288
2020-12-29T06:00:00Z,73.711,73.844,73.422,73.558,34.37533406,37.89954337
2020-12-29T10:00:00Z,73.558,73.783,73.374,73.629,18.05421662,30.11639228
2020-12-29T14:00:00Z,73.629,74.103,73.59,73.983,36.58327699,29.67094256
2020-12-29T18:00:00Z,73.983,74.093,73.858,73.909,51.61469809,35.41739723
2020-12-29T22:00:00Z,73.909,74.069,73.557,73.563,50.99741414,46.39846307
2020-12-30T02:00:00Z,73.563,73.821,73.43,73.572,37.93762232,46.84991152
2020-12-30T06:00:00Z,73.572,74.483,73.477,74.46,50.30072808,46.41192151
2020-12-30T10:00:00Z,74.46,74.871,74.269,74.846,74.413784,54.21737813
2020-12-30T14:00:00Z,74.846,74.991,74.261,74.521,88.65731787,71.12394332
2020-12-30T18:00:00Z,74.521,74.982,74.117,74.377,76.27414291,79.78174826
2020-12-30T22:00:00Z,74.377,74.433,74.306,74.408,64.01668984,76.31605021
2020-12-31T02:00:00Z,74.408,74.408,74.194,74.221,44.68609586,61.6589762
2020-12-31T06:00:00Z,74.221,75.258,74.221,75.014,50.66909925,53.12396165
2020-12-31T10:00:00Z,75.014,75.087,74.244,74.268,34.58285618,43.31268376
2020-12-31T14:00:00Z,74.268,74.35,73.761,74.197,40.32472385,41.85889309
2020-12-31T18:00:00Z,74.197,74.233,73.988,74.06,20.77740055,31.89499353
2021-01-03T22:00:00Z,74.06,74.489,74.06,74.3,28.3678468,29.82332373
2021-01-04T02:00:00Z,74.3,74.42,73.923,74.289,31.93254281,27.02593006
2021-01-04T06:00:00Z,74.289,74.313,73.065,73.108,26.28133716,28.86057559
2021-01-04T10:00:00Z,73.108,73.651,73.098,73.505,24.57918128,27.59768708
2021-01-04T14:00:00Z,73.505,74.414,73.417,74.186,37.54681648,29.46911164
2021-01-04T18:00:00Z,74.186,74.567,73.882,74.511,68.63080811,43.58560196
2021-01-04T22:00:00Z,74.511,74.536,74.177,74.238,84.36314003,63.51358821
2021-01-05T02:00:00Z,74.238,74.476,74.068,74.221,83.60469076,78.86621297
2021-01-05T06:00:00Z,74.221,75.281,74.006,74.866,77.42616199,81.79799759
2021-01-05T10:00:00Z,74.866,74.977,74.444,74.975,77.43661584,79.4891562
2021-01-05T14:00:00Z,74.975,75.014,73.913,73.956,53.0021867,69.28832151
2021-01-05T18:00:00Z,73.956,74.321,73.847,74.11,33.20360514,54.54746923
2021-01-05T22:00:00Z,74.11,74.331,74.046,74.241,16.31972481,34.17517222
2021-01-06T02:00:00Z,74.241,74.262,73.831,73.973,19.27309361,22.93214119
2021-01-06T06:00:00Z,73.973,73.992,73.396,73.639,18.16583846,17.91955229
2021-01-06T10:00:00Z,73.639,73.976,73.416,73.946,28.61515069,22.01802758
2021-01-06T14:00:00Z,73.946,74.209,73.637,73.709,35.77266888,27.51788601
2021-01-06T18:00:00Z,73.709,74.12,73.643,73.941,51.74416355,38.71066104
2021-01-06T22:00:00Z,73.941,74.164,73.898,74.002,56.98256887,48.1664671
2021-01-07T02:00:00Z,74.002,74.124,74.002,74.1,74.57549989,61.1007441
2021-01-07T06:00:00Z,74.1,74.131,73.615,73.992,74.75382924,68.77063267
2021-01-07T10:00:00Z,73.992,74.593,73.989,74.466,78.91235242,76.08056052
2021-01-07T14:00:00Z,74.466,74.963,74.341,74.756,78.3754151,77.34719892
2021-01-07T18:00:00Z,74.756,74.833,74.369,74.701,84.07401002,80.45392585
2021-01-07T22:00:00Z,74.701,74.747,74.264,74.654,80.76162216,81.07034909
2021-01-08T02:00:00Z,74.654,74.727,74.065,74.274,62.30057661,75.7120696
2021-01-08T06:00:00Z,74.274,74.834,73.958,74.409,50.40451784,64.48890554
2021-01-08T10:00:00Z,74.409,74.502,73.862,73.967,28.3129571,47.00601719
2021-01-08T14:00:00Z,73.967,74.364,73.816,74.244,32.57377101,37.09708198
2021-01-08T18:00:00Z,74.244,74.569,73.994,74.002,23.70560366,28.19744393
2021-01-10T22:00:00Z,74.002,74.552,73.981,74.447,40.76620825,32.34852764
2021-01-11T02:00:00Z,74.447,74.606,74.44,74.572,58.65053509,41.04078234
2021-01-11T06:00:00Z,74.572,74.79,74.266,74.487,75.52388529,58.31354288
2021-01-11T10:00:00Z,74.487,74.996,74.485,74.994,88.13010954,74.10150998
2021-01-11T14:00:00Z,74.994,74.998,74.478,74.508,73.5044006,79.05279848
2021-01-11T18:00:00Z,74.508,74.778,74.46,74.679,69.3475988,76.99403632
2021-01-11T22:00:00Z,74.679,74.723,74.593,74.714,56.48067551,66.44422497
2021-01-12T02:00:00Z,74.714,74.776,74.503,74.504,41.93379649,55.92069027
2021-01-12T06:00:00Z,74.504,74.506,74.059,74.099,24.54682512,40.98709904
2021-01-12T10:00:00Z,74.099,74.249,73.994,74.149,10.73623258,25.7389514
2021-01-12T14:00:00Z,74.149,74.212,73.552,73.684,11.6048576,15.6293051
2021-01-12T18:00:00Z,73.684,73.697,73.455,73.475,10.68957548,11.01022188
2021-01-12T22:00:00Z,73.475,73.507,73.44,73.474,5.1626039,9.152345658
2021-01-13T02:00:00Z,73.474,73.527,73.44,73.526,5.111301962,6.987827113
2021-01-13T06:00:00Z,73.526,73.859,73.382,73.817,22.0765133,10.78347305
2021-01-13T10:00:00Z,73.817,73.98,73.551,73.585,32.32884492,19.83888673
2021-01-13T14:00:00Z,73.585,73.87,73.518,73.693,46.1209386,33.50876561
2021-01-13T18:00:00Z,73.693,73.867,73.617,73.867,55.68561873,44.71180075
2021-01-13T22:00:00Z,73.867,74.34,73.791,73.799,58.8795172,53.56202485
2021-01-14T02:00:00Z,73.799,73.916,73.677,73.778,52.08734432,55.55082675
2021-01-14T06:00:00Z,73.778,74.01,73.283,73.392,28.49018613,46.48568255
2021-01-14T10:00:00Z,73.392,73.573,73.226,73.556,23.85511831,34.81088292
2021-01-14T14:00:00Z,73.556,73.571,73.11,73.122,13.63693145,21.99407863
2021-01-14T18:00:00Z,73.122,73.309,73.106,73.305,17.53728811,18.34311262
2021-01-14T22:00:00Z,73.305,73.476,73.255,73.313,15.29570473,15.48997476
2021-01-15T02:00:00Z,73.313,73.437,73.268,73.394,35.52724666,22.7867465
2021-01-15T06:00:00Z,73.394,73.671,73.261,73.316,40.57886908,30.46727349
2021-01-15T10:00:00Z,73.316,73.647,73.262,73.644,64.68653869,46.93088481
2021-01-15T14:00:00Z,73.644,73.885,73.496,73.566,60.58481997,55.28340924
2021-01-15T18:00:00Z,73.566,73.682,73.137,73.494,64.10453034,63.12529633
2021-01-17T22:00:00Z,73.494,73.893,73.483,73.623,53.79268879,59.49401303
2021-01-18T02:00:00Z,73.623,74.074,73.604,73.988,67.61158621,61.83626845
2021-01-18T06:00:00Z,73.988,74.349,73.774,74.308,83.90821587,68.43749696
2021-01-18T10:00:00Z,74.308,74.379,74.054,74.137,89.31807708,80.27929305
2021-01-18T14:00:00Z,74.137,74.232,73.887,73.962,76.86409368,83.36346221
2021-01-18T18:00:00Z,73.962,74.247,73.953,74.058,64.18525483,76.78914186
2021-01-18T22:00:00Z,74.058,74.075,73.886,73.974,48.36610594,63.13848482
2021-01-19T02:00:00Z,73.974,74.015,73.78,73.804,31.88172473,48.14436184
2021-01-19T06:00:00Z,73.804,73.905,73.593,73.717,18.67492456,32.97425175
2021-01-19T10:00:00Z,73.717,73.856,73.633,73.821,19.27643592,23.27769507
2021-01-19T14:00:00Z,73.821,73.932,73.607,73.694,24.92566227,20.95900759
2021-01-19T18:00:00Z,73.694,73.999,73.61,73.846,38.58978293,27.59729371
2021-01-19T22:00:00Z,73.846,73.846,73.647,73.735,38.62744431,34.04762984
2021-01-20T02:00:00Z,73.735,73.821,73.672,73.702,39.72088999,38.97937241
2021-01-20T06:00:00Z,73.702,73.707,73.213,73.38,26.81896089,35.05576506
2021-01-20T10:00:00Z,73.38,73.683,73.363,73.539,28.98578006,31.84187698
2021-01-20T14:00:00Z,73.539,73.592,73.399,73.465,34.17769095,29.99414397
2021-01-20T18:00:00Z,73.465,73.546,73.412,73.454,40.30813714,34.49053605
2021-01-20T22:00:00Z,73.454,74.097,73.324,73.342,31.34711487,35.27764765
2021-01-21T02:00:00Z,73.342,73.469,73.241,73.243,18.15485431,29.93670211
2021-01-21T06:00:00Z,73.243,73.601,73.188,73.555,18.40014748,22.63403889
2021-01-21T10:00:00Z,73.555,74.01,73.525,73.782,35.31807231,23.95769137
2021-01-21T14:00:00Z,73.782,74.101,73.614,73.942,62.76848568,38.82890182
2021-01-21T18:00:00Z,73.942,74.068,73.794,73.947,77.02131659,58.36929153
2021-01-21T22:00:00Z,73.947,74.101,73.797,73.929,82.29280759,74.02753662
2021-01-22T02:00:00Z,73.929,74.036,73.883,73.966,80.28534593,79.86649004
2021-01-22T06:00:00Z,73.966,74.639,73.958,74.596,84.50946191,82.36253848
2021-01-22T10:00:00Z,74.596,75.058,74.59,74.91,86.88617243,83.89366009
2021-01-22T14:00:00Z,74.91,75.271,74.667,75.242,94.04286058,88.4794983
2021-01-22T18:00:00Z,75.242,75.368,75.185,75.275,93.35369248,91.42757516
2021-01-24T22:00:00Z,75.275,75.547,75.233,75.41,94.38272116,93.92642474
2021-01-25T02:00:00Z,75.41,75.611,75.215,75.22,82.2732702,90.00322795
2021-01-25T06:00:00Z,75.22,75.482,74.241,75.383,78.81336703,85.1564528
2021-01-25T10:00:00Z,75.383,75.58,75.015,75.464,78.11064959,79.73242894
2021-01-25T14:00:00Z,75.464,75.863,75.349,75.407,81.50476568,79.47626077
2021-01-25T18:00:00Z,75.407,75.432,75.254,75.368,76.87958454,78.83166661
2021-01-25T22:00:00Z,75.368,75.375,75.297,75.313,69.15330867,75.8458863
2021-01-26T02:00:00Z,75.313,75.609,75.305,75.563,66.73200257,70.92163193
2021-01-26T06:00:00Z,75.563,75.789,75.399,75.534,58.89696613,64.92742579
2021-01-26T10:00:00Z,75.534,75.611,75.049,75.121,40.10979424,55.24625432
2021-01-26T14:00:00Z,75.121,75.425,74.933,75.301,32.89913181,43.96863073
2021-01-26T18:00:00Z,75.301,75.343,74.982,75.03,21.35071988,31.45321531
2021-01-26T22:00:00Z,75.03,75.186,74.957,74.977,19.82087227,24.69024132
2021-01-27T02:00:00Z,74.977,75.12,74.88,74.895,6.174648734,15.7820803
2021-01-27T06:00:00Z,74.895,75.352,74.796,75.228,25.29087188,17.0954643
2021-01-27T10:00:00Z,75.228,75.93,75.227,75.828,53.91257325,28.45936462
2021-01-27T14:00:00Z,75.828,75.982,75.479,75.524,73.68951183,50.96431899
2021-01-27T18:00:00Z,75.524,75.943,75.495,75.856,80.5880481,69.39671106
2021-01-27T22:00:00Z,75.856,75.905,75.824,75.828,79.25801012,77.84519001
2021-01-28T02:00:00Z,75.828,75.947,75.761,75.834,85.59619401,81.81408407
2021-01-28T06:00:00Z,75.834,76.502,75.683,76.173,78.41740508,81.0905364
2021-01-28T10:00:00Z,76.173,76.485,76.112,76.226,73.60963173,79.20774361
2021-01-28T14:00:00Z,76.226,76.29,75.881,75.929,56.82272474,69.61658719
2021-01-28T18:00:00Z,75.929,76.243,75.679,76.048,49.15481767,59.86239138
2021-01-28T22:00:00Z,76.048,76.261,75.545,76.229,48.78198342,51.58650861
2021-01-29T02:00:00Z,76.229,76.331,76.065,76.252,63.84069539,53.92583216
2021-01-29T06:00:00Z,76.252,76.351,76.055,76.27,78.8788308,63.83383653
2021-01-29T10:00:00Z,76.27,76.291,75.331,75.431,58.32235324,67.01395981
2021-01-29T14:00:00Z,75.431,75.848,75.232,75.839,51.33305175,62.84474527
2021-01-29T18:00:00Z,75.839,76.165,75.555,75.784,37.79284726,49.14941742
2021-01-31T22:00:00Z,75.784,75.953,75.784,75.92,55.01936253,48.04842051
2021-02-01T02:00:00Z,75.92,76.008,75.751,75.858,56.64186542,49.81802507
2021-02-01T06:00:00Z,75.858,75.864,75.35,75.516,50.3450934,54.00210711
2021-02-01T10:00:00Z,75.516,75.986,75.474,75.929,53.53158587,53.50618156
2021-02-01T14:00:00Z,75.929,76.183,75.857,76.12,64.63978741,56.17215556
2021-02-01T18:00:00Z,76.12,76.212,75.97,76.055,81.7554875,66.64228693
2021-02-01T22:00:00Z,76.055,76.197,75.925,75.989,82.7844827,76.39325254
2021-02-02T02:00:00Z,75.989,76.004,75.818,75.955,73.69754169,79.41250397
2021-02-02T06:00:00Z,75.955,76.111,75.67,75.894,60.21149848,72.23117429
2021-02-02T10:00:00Z,75.894,76.011,75.312,75.383,38.13115131,57.34673049
2021-02-02T14:00:00Z,75.383,75.953,75.365,75.921,39.3436205,45.89542343
2021-02-02T18:00:00Z,75.921,76.302,75.868,76.206,55.66849284,44.38108822
2021-02-02T22:00:00Z,76.206,76.306,76.099,76.123,80.23537562,58.41582965
2021-02-03T02:00:00Z,76.123,76.295,75.897,76.053,82.14661708,72.68349518
2021-02-03T06:00:00Z,76.053,76.341,75.908,76.058,75.71363976,79.36521082
2021-02-03T10:00:00Z,76.058,76.168,75.772,75.851,53.1451297,70.33512885
2021-02-03T14:00:00Z,75.851,76.136,75.77,75.873,34.3088781,54.38921585
2021-02-03T18:00:00Z,75.873,76.094,75.713,75.743,12.233202,33.22906993
2021-02-03T22:00:00Z,75.743,76.008,75.631,75.932,21.73665505,22.75957838
2021-02-04T02:00:00Z,75.932,75.986,75.772,75.794,25.84175126,19.93720277
2021-02-04T06:00:00Z,75.794,76.049,75.389,75.433,26.21280376,24.59707002
2021-02-04T10:00:00Z,75.433,75.652,75.306,75.645,26.42144988,26.1586683
2021-02-04T14:00:00Z,75.645,75.803,75.471,75.73,35.32549367,29.31991577
2021-02-04T18:00:00Z,75.73,75.734,75.463,75.541,43.9049288,35.21729078
2021-02-04T22:00:00Z,75.541,75.688,75.522,75.571,41.45356662,40.22799636
2021-02-05T02:00:00Z,75.571,75.675,75.448,75.492,34.90643276,40.0883094
2021-02-05T06:00:00Z,75.492,75.505,74.9,75.015,28.60869734,34.98956557
2021-02-05T10:00:00Z,75.015,75.129,74.52,74.678,21.05823366,28.19112125
2021-02-05T14:00:00Z,74.678,74.724,74.535,74.599,10.83795078,20.16829393
2021-02-05T18:00:00Z,74.599,74.86,74.42,74.614,11.74556433,14.54724959
2021-02-07T22:00:00Z,74.614,74.819,74.614,74.761,17.88347913,13.48899808
2021-02-08T02:00:00Z,74.761,74.78,74.554,74.555,21.97588048,17.20164131
2021-02-08T06:00:00Z,74.555,74.685,74.152,74.395,28.263836,22.70773187
2021-02-08T10:00:00Z,74.395,74.577,74.293,74.343,26.78011257,25.67327635
2021-02-08T14:00:00Z,74.343,74.525,74.182,74.32,28.82894711,27.95763189
2021-02-08T18:00:00Z,74.32,74.458,74.219,74.317,26.14623093,27.25176353
2021-02-08T22:00:00Z,74.317,74.511,74.294,74.399,32.60091835,29.19203213
2021-02-09T02:00:00Z,74.399,74.407,73.948,73.965,25.10601716,27.95105548
2021-02-09T06:00:00Z,73.965,74.257,73.914,74.012,21.694482,26.46713917
2021-02-09T10:00:00Z,74.012,74.182,73.878,74.027,14.09356238,20.29802051
2021-02-09T14:00:00Z,74.027,74.18,73.98,74.038,21.61814858,19.13539765
2021-02-09T18:00:00Z,74.038,74.09,73.875,73.922,19.21658411,18.30943169
2021-02-09T22:00:00Z,73.922,74.027,73.836,73.97,21.98000879,20.93824716
2021-02-10T02:00:00Z,73.97,73.977,73.814,73.841,16.00017387,19.06558893
2021-02-10T06:00:00Z,73.841,74.012,73.72,73.842,21.89589142,19.95869136
2021-02-10T10:00:00Z,73.842,73.95,73.699,73.758,16.31606991,18.07071173
2021-02-10T14:00:00Z,73.758,73.99,73.618,73.817,30.08883664,22.76693266
2021-02-10T18:00:00Z,73.817,73.961,73.766,73.891,44.34470363,30.24987006
2021-02-10T22:00:00Z,73.891,73.973,73.867,73.916,64.52637153,46.3199706
2021-02-11T02:00:00Z,73.916,73.94,73.834,73.857,69.72372323,59.53159946
2021-02-11T06:00:00Z,73.857,73.862,73.672,73.751,58.54483926,64.26497801
2021-02-11T10:00:00Z,73.751,73.845,73.533,73.575,36.51515152,54.92790467
2021-02-11T14:00:00Z,73.575,73.783,73.529,73.716,29.13841994,41.39947024
2021-02-11T18:00:00Z,73.716,73.767,73.596,73.678,29.30520434,31.65292527
2021-02-11T22:00:00Z,73.678,73.759,73.645,73.709,44.14140418,34.19500949
2021-02-12T02:00:00Z,73.709,73.85,73.696,73.801,58.34743264,43.93134705
2021-02-12T06:00:00Z,73.801,74.404,73.779,74.24,73.3487998,58.61254554
2021-02-12T10:00:00Z,74.24,74.468,74.112,74.179,77.6167145,69.77098231
2021-02-12T14:00:00Z,74.179,74.265,73.515,73.656,54.30344134,68.42298522
2021-02-12T18:00:00Z,73.656,73.76,73.582,73.614,30.68047627,54.2002107
2021-02-14T22:00:00Z,73.614,73.699,73.544,73.684,14.30570129,33.09653963
2021-02-15T02:00:00Z,73.684,73.801,73.435,73.492,11.21320996,18.73312917
2021-02-15T06:00:00Z,73.492,73.505,73.15,73.269,11.30800933,12.27564019
2021-02-15T10:00:00Z,73.269,73.449,73.232,73.374,16.86638563,13.12920164
2021-02-15T14:00:00Z,73.374,73.394,73.213,73.268,21.06906932,16.41448809
2021-02-15T18:00:00Z,73.268,73.377,73.26,73.312,25.80645161,21.24730219
2021-02-15T22:00:00Z,73.312,73.372,73.303,73.358,33.86743399,26.91431831
2021-02-16T02:00:00Z,73.358,73.389,73.227,73.326,43.78589928,34.48659496
2021-02-16T06:00:00Z,73.326,73.45,73.147,73.346,57.38315763,45.01216364
2021-02-16T10:00:00Z,73.346,73.846,73.221,73.81,69.46923633,56.87943108
2021-02-16T14:00:00Z,73.81,73.911,73.539,73.793,81.69377563,69.51538986
2021-02-16T18:00:00Z,73.793,73.793,73.54,73.596,79.39146425,76.85149207
2021-02-16T22:00:00Z,73.596,73.801,73.41,73.651,69.76439791,76.94987926
2021-02-17T02:00:00Z,73.651,73.753,73.585,73.697,64.57457571,71.24347929
2021-02-17T06:00:00Z,73.697,73.882,73.552,73.675,62.61610174,65.65169179
2021-02-17T10:00:00Z,73.675,74.078,73.674,74.027,71.41499609,66.20189118
2021-02-17T14:00:00Z,74.027,74.197,73.783,73.798,64.85354154,66.29487979
2021-02-17T18:00:00Z,73.798,73.88,73.678,73.759,57.9198121,64.72944991
2021-02-17T22:00:00Z,73.759,73.81,73.501,73.756,39.34403262,54.03912875
2021-02-18T02:00:00Z,73.756,73.769,73.628,73.72,33.39882384,43.55422286
2021-02-18T06:00:00Z,73.72,73.88,73.513,73.677,31.1302682,34.62437489
2021-02-18T10:00:00Z,73.677,73.796,73.56,73.74,39.93785319,34.82231508
2021-02-18T14:00:00Z,73.74,74.171,73.74,73.944,51.48914844,40.85242328
2021-02-18T18:00:00Z,73.944,73.991,73.832,73.858,60.53723331,50.65474498
2021-02-18T22:00:00Z,73.858,73.94,73.846,73.922,60.23635621,57.42091266
2021-02-19T02:00:00Z,73.922,74.064,73.878,73.935,58.65482036,59.80946996
2021-02-19T06:00:00Z,73.935,74.101,73.834,73.905,53.93863759,57.60993805
2021-02-19T10:00:00Z,73.905,74.063,73.799,73.89,43.26343613,51.95229803
2021-02-19T14:00:00Z,73.89,74.099,73.852,74.054,50.95086636,49.38431336
2021-02-19T18:00:00Z,74.054,74.207,73.889,74.065,59.92187162,51.3787247
2021-02-21T22:00:00Z,74.065,74.554,74.028,74.113,63.74085617,58.20453138
2021-02-22T02:00:00Z,74.113,74.12,73.874,74.083,48.13379215,57.26550664
2021-02-22T06:00:00Z,74.083,75.073,74.036,74.775,51.5996912,54.49144651
2021-02-22T10:00:00Z,74.775,75.033,74.542,74.567,57.00261159,52.24536498
2021-02-22T14:00:00Z,74.567,74.796,74.199,74.202,53.58269028,54.06166436
2021-02-22T18:00:00Z,74.202,74.477,74.194,74.333,41.14539894,50.57690027
2021-02-22T22:00:00Z,74.333,74.344,74.121,74.146,25.41518446,40.0477579
2021-02-23T02:00:00Z,74.146,74.244,74.076,74.09,16.7841094,27.78156427
2021-02-23T06:00:00Z,74.09,74.309,74.076,74.227,11.01421628,17.73783671
